1401126840000 32.335 normal
1401127140000 33.167 normal
1401127440000 46.50100000000001 normal
1401127740000 64.904 outlier
1401128040000 34.503 normal
1401128340000 30.891 normal
1401128640000 32.258 normal
1401128940000 32.83 normal
1401129240000 31.6 normal
1401129540000 31.713 normal
1401129840000 32.336999999999996 normal
1401130140000 31.314 normal
1401130440000 31.33 normal
1401130740000 35.0 normal
1401131040000 45.5 normal
1401131340000 65.833 outlier
1401131640000 33.437 normal
1401131940000 32.711999999999996 normal
1401132240000 30.838 normal
1401132540000 31.500999999999998 normal
1401132840000 32.342 normal
1401133140000 32.0 normal
1401133440000 32.618 normal
1401133740000 31.335 normal
1401134040000 31.333000000000002 normal
1401134340000 35.0 normal
1401134640000 44.833 normal
1401134940000 60.777 outlier
1401135240000 31.695999999999998 normal
1401135540000 33.665 normal
1401135840000 32.830999999999996 normal
1401136140000 30.833000000000002 normal
1401136440000 30.816 normal
1401136740000 31.153000000000002 normal
1401137040000 33.832 normal
1401137340000 30.169 normal
1401137640000 31.833000000000002 normal
1401137940000 34.147 normal
1401138240000 45.827 normal
1401138540000 65.501 outlier
1401138840000 32.834 normal
1401139140000 32.834 normal
1401139440000 30.671 normal
1401139740000 33.336 normal
1401140040000 31.839000000000002 normal
1401140340000 31.651999999999997 normal
1401140640000 33.16 normal
1401140940000 31.164 normal
1401141240000 32.168 normal
1401141540000 33.644 normal
1401141840000 46.387 normal
1401142140000 61.0 normal
1401142440000 31.5 normal
1401142740000 31.539 normal
1401143040000 32.123000000000005 normal
1401143340000 31.994 normal
1401143640000 31.531999999999996 normal
1401143940000 34.363 normal
1401144240000 31.725 normal
1401144540000 31.430999999999997 normal
1401144840000 31.163 normal
1401145140000 34.666 normal
1401145440000 45.646 normal
1401145740000 59.276 normal
1401146040000 33.5 normal
1401146340000 32.998000000000005 normal
1401146640000 32.333 normal
1401146940000 32.624 normal
1401147240000 32.166 normal
1401147540000 32.124 normal
1401147840000 31.834 normal
1401148140000 31.281 normal
1401148440000 31.715 normal
1401148740000 33.834 normal
1401149040000 44.835 normal
1401149340000 73.429 outlier
1401149640000 33.016 normal
1401149940000 32.499 normal
1401150240000 31.166999999999998 normal
1401150540000 33.159 normal
1401150840000 31.500999999999998 normal
1401151140000 30.99 normal
1401151440000 32.833 normal
1401151740000 31.646 normal
1401152040000 31.372 normal
1401152340000 34.777 normal
1401152640000 46.482 normal
1401152940000 58.711999999999996 normal
1401153240000 33.446999999999996 normal
1401153540000 31.767 normal
1401153840000 32.168 normal
1401154140000 33.499 normal
1401154440000 32.169000000000004 normal
1401154740000 31.334 normal
1401155040000 41.0 normal
1401155340000 31.835 normal
1401155640000 30.339000000000002 normal
1401155940000 35.003 normal
1401156240000 46.00100000000001 normal
1401156540000 64.666 outlier
1401156840000 32.668 normal
1401157140000 31.837 normal
1401157440000 31.169 normal
1401157740000 33.167 normal
1401158040000 31.156999999999996 normal
1401158340000 31.502 normal
1401158640000 33.164 normal
1401158940000 31.66800000000001 normal
1401159240000 32.0 normal
1401159540000 34.484 normal
1401159840000 46.825 normal
1401160140000 72.834 outlier
1401160440000 32.205 normal
1401160740000 31.276999999999997 normal
1401161040000 30.834 normal
1401161340000 33.666 normal
1401161640000 32.16 normal
1401161940000 31.631 normal
1401162240000 32.999 normal
1401162540000 30.833000000000002 normal
1401162840000 31.208000000000002 normal
1401163140000 35.615 normal
1401163440000 45.33 normal
1401163740000 58.333 normal
1401164040000 33.166 normal
1401164340000 30.834 normal
1401164640000 32.168 normal
1401164940000 34.164 normal
1401165240000 30.663 normal
1401165540000 31.166999999999998 normal
1401165840000 33.135 normal
1401166140000 32.72 normal
1401166440000 30.44400000000001 normal
1401166740000 34.333 normal
1401167040000 46.821999999999996 normal
1401167340000 72.668 outlier
1401167640000 33.344 normal
1401167940000 31.131 normal
1401168240000 31.66800000000001 normal
1401168540000 33.333 normal
1401168840000 31.316999999999997 normal
1401169140000 30.502 normal
1401169440000 33.010999999999996 normal
1401169740000 31.88 normal
1401170040000 31.78 normal
1401170340000 33.986 normal
1401170640000 45.0 normal
1401170940000 68.0 outlier
1401171240000 32.5 normal
1401171540000 31.333000000000002 normal
1401171840000 31.636 normal
1401172140000 32.834 normal
1401172440000 31.334 normal
1401172740000 31.254 normal
1401173040000 31.88300000000001 normal
1401173340000 32.443000000000005 normal
1401173640000 31.000999999999998 normal
1401173940000 34.334 normal
1401174240000 46.838 normal
1401174540000 52.44600000000001 normal
1401174840000 32.827 normal
1401175140000 32.157 normal
1401175440000 31.171 normal
1401175740000 32.834 normal
1401176040000 31.834 normal
1401176340000 30.982 normal
1401176640000 33.053000000000004 normal
1401176940000 32.449 normal
1401177240000 31.2 normal
1401177540000 34.6 normal
1401177840000 45.832 normal
1401178140000 72.472 outlier
1401178440000 32.833 normal
1401178740000 31.649 normal
1401179040000 30.721999999999998 normal
1401179340000 34.7 normal
1401179640000 31.21 normal
1401179940000 30.612 normal
1401180240000 32.884 normal
1401180540000 30.991999999999997 normal
1401180840000 33.0 normal
1401181140000 33.662 normal
1401181440000 46.438 normal
1401181740000 68.166 outlier
1401182040000 33.0 normal
1401182340000 32.639 normal
1401182640000 31.334 normal
1401182940000 32.832 normal
1401183240000 31.381 normal
1401183540000 31.671999999999997 normal
1401183840000 31.795 normal
1401184140000 32.0 normal
1401184440000 30.834 normal
1401184740000 34.5 normal
1401185040000 45.99800000000001 normal
1401185340000 72.053 outlier
1401185640000 35.048 normal
1401185940000 30.381 normal
1401186240000 31.336 normal
1401186540000 32.806 normal
1401186840000 31.322 normal
1401187140000 31.502 normal
1401187440000 33.0 normal
1401187740000 30.888 normal
1401188040000 30.785999999999998 normal
1401188340000 35.499 normal
1401188640000 44.806999999999995 normal
1401188940000 71.666 outlier
1401189240000 33.835 normal
1401189540000 30.66800000000001 normal
1401189840000 32.0 normal
1401190140000 33.711999999999996 normal
1401190440000 31.451 normal
1401190740000 30.65 normal
1401191040000 34.129 normal
1401191340000 31.346 normal
1401191640000 30.759 normal
1401191940000 35.333 normal
1401192240000 44.498999999999995 normal
1401192540000 71.667 normal
1401192840000 32.166 normal
1401193140000 31.984 normal
1401193440000 31.997 normal
1401193740000 32.665 normal
1401194040000 31.671999999999997 normal
1401194340000 31.829 normal
1401194640000 34.168 normal
1401194940000 30.497 normal
1401195240000 31.971 normal
1401195540000 33.78 normal
1401195840000 45.333 normal
1401196140000 72.667 outlier
1401196440000 33.626999999999995 normal
1401196740000 30.66800000000001 normal
1401197040000 31.331999999999997 normal
1401197340000 33.501 normal
1401197640000 32.334 normal
1401197940000 31.666 normal
1401198240000 32.385999999999996 normal
1401198540000 32.941 normal
1401198840000 30.337 normal
1401199140000 34.476 normal
1401199440000 45.83 normal
1401199740000 72.613 outlier
1401200040000 33.229 normal
1401200340000 33.653 normal
1401200640000 32.333 normal
1401200940000 33.001999999999995 normal
1401201240000 31.498 normal
1401201540000 30.486 normal
1401201840000 33.001 normal
1401202140000 30.671 normal
1401202440000 33.144 normal
1401202740000 32.833 normal
1401203040000 47.167 normal
1401203340000 72.505 outlier
1401203640000 33.0 normal
1401203940000 32.14 normal
1401204240000 32.775 normal
1401204540000 32.144 normal
1401204840000 31.999000000000002 normal
1401205140000 31.0 normal
1401205440000 32.339 normal
1401205740000 31.15 normal
1401206040000 31.19400000000001 normal
1401206340000 35.264 normal
1401206640000 45.17100000000001 normal
1401206940000 71.834 normal
1401207240000 33.22 normal
1401207540000 32.613 normal
1401207840000 30.949 normal
1401208140000 32.885999999999996 normal
1401208440000 31.605 normal
1401208740000 31.219 normal
1401209040000 32.762 normal
1401209340000 31.493000000000002 normal
1401209640000 31.052 normal
1401209940000 34.685 normal
1401210240000 45.115 normal
1401210540000 73.003 outlier
1401210840000 33.078 normal
1401211140000 31.822 normal
1401211440000 30.976999999999997 normal
1401211740000 33.335 normal
1401212040000 31.831 normal
1401212340000 32.318000000000005 normal
1401212640000 33.177 normal
1401212940000 31.451999999999998 normal
1401213240000 30.369 normal
1401213540000 34.604 normal
1401213840000 46.12 normal
1401214140000 73.5 outlier
1401214440000 32.832 normal
1401214740000 33.154 normal
1401215040000 30.006 normal
1401215340000 33.333 normal
1401215640000 31.666 normal
1401215940000 31.767 normal
1401216240000 32.051 normal
1401216540000 31.46 normal
1401216840000 31.165 normal
1401217140000 35.16 normal
1401217440000 46.667 normal
1401217740000 73.157 outlier
1401218040000 32.999 normal
1401218340000 32.332 normal
1401218640000 31.50800000000001 normal
1401218940000 33.673 normal
1401219240000 31.142 normal
1401219540000 31.721999999999998 normal
1401219840000 32.719 normal
1401220140000 32.167 normal
1401220440000 29.593000000000004 normal
1401220740000 34.785 normal
1401221040000 45.333999999999996 normal
1401221340000 74.429 outlier
1401221640000 32.371 normal
1401221940000 31.664 normal
1401222240000 32.332 normal
1401222540000 31.943 normal
1401222840000 31.334 normal
1401223140000 31.166999999999998 normal
1401223440000 32.834 normal
1401223740000 31.166999999999998 normal
1401224040000 32.661 normal
1401224340000 34.5 normal
1401224640000 44.5 normal
1401224940000 72.5 outlier
1401225240000 33.835 normal
1401225540000 31.498 normal
1401225840000 31.463 normal
1401226140000 33.995 normal
1401226440000 31.491 normal
1401226740000 31.987 normal
1401227040000 32.827 normal
1401227340000 30.336 normal
1401227640000 31.5 normal
1401227940000 33.716 normal
1401228240000 45.333 normal
1401228540000 73.334 outlier
1401228840000 32.72 normal
1401229140000 31.41800000000001 normal
1401229440000 32.0 normal
1401229740000 32.724000000000004 normal
1401230040000 32.266999999999996 normal
1401230340000 31.999000000000002 normal
1401230640000 33.005 normal
1401230940000 32.323 normal
1401231240000 32.141 normal
1401231540000 35.506 normal
1401231840000 44.833999999999996 normal
1401232140000 71.834 outlier
1401232440000 33.373000000000005 normal
1401232740000 31.45300000000001 normal
1401233040000 31.154 normal
1401233340000 34.001 normal
1401233640000 30.16800000000001 normal
1401233940000 31.500999999999998 normal
1401234240000 32.878 normal
1401234540000 31.433000000000003 normal
1401234840000 31.638 normal
1401235140000 34.667 normal
1401235440000 44.501999999999995 normal
1401235740000 72.166 outlier
1401236040000 35.62699999999999 normal
1401236340000 30.719 normal
1401236640000 32.196 normal
1401236940000 32.628 normal
1401237240000 31.872 normal
1401237540000 31.449 normal
1401237840000 31.831999999999997 normal
1401238140000 31.166999999999998 normal
1401238440000 30.866999999999997 normal
1401238740000 35.438 normal
1401239040000 51.833 normal
1401239340000 72.94800000000002 outlier
1401239640000 31.654 normal
1401239940000 32.334 normal
1401240240000 31.500999999999998 normal
1401240540000 32.426 normal
1401240840000 32.71 normal
1401241140000 31.0 normal
1401241440000 32.836 normal
1401241740000 33.834 normal
1401242040000 32.333 normal
1401242340000 33.832 normal
1401242640000 45.333999999999996 normal
1401242940000 73.818 outlier
1401243240000 33.14 normal
1401243540000 30.656999999999996 normal
1401243840000 30.714000000000002 normal
1401244140000 33.585 normal
1401244440000 31.333000000000002 normal
1401244740000 33.001 normal
1401245040000 31.47300000000001 normal
1401245340000 31.500999999999998 normal
1401245640000 31.166999999999998 normal
1401245940000 35.354 normal
1401246240000 46.00100000000001 normal
1401246540000 73.167 outlier
1401246840000 32.867 normal
1401247140000 31.593000000000004 normal
1401247440000 31.999000000000002 normal
1401247740000 33.5 normal
1401248040000 31.149 normal
1401248340000 31.987 normal
1401248640000 32.665 normal
1401248940000 31.581 normal
1401249240000 30.726999999999997 normal
1401249540000 34.409 normal
1401249840000 45.041000000000004 normal
1401250140000 73.667 outlier
1401250440000 31.833000000000002 normal
1401250740000 32.0 normal
1401251040000 31.16800000000001 normal
1401251340000 33.836 normal
1401251640000 31.381999999999998 normal
1401251940000 30.166999999999998 normal
1401252240000 33.783 normal
1401252540000 30.865 normal
1401252840000 31.276 normal
1401253140000 35.518 normal
1401253440000 44.17 normal
1401253740000 79.667 outlier
1401254040000 32.668 normal
1401254340000 32.169000000000004 normal
1401254640000 30.669 normal
1401254940000 33.154 normal
1401255240000 31.666 normal
1401255540000 31.166999999999998 normal
1401255840000 31.147 normal
1401256140000 32.141 normal
1401256440000 31.05 normal
1401256740000 34.661 normal
1401257040000 46.118 normal
1401257340000 78.782 outlier
1401257640000 33.804 normal
1401257940000 31.000999999999998 normal
1401258240000 31.302 normal
1401258540000 32.830999999999996 normal
1401258840000 32.501999999999995 normal
1401259140000 30.838 normal
1401259440000 32.668 normal
1401259740000 32.165 normal
1401260040000 30.998 normal
1401260340000 35.333 normal
1401260640000 45.773999999999994 normal
1401260940000 71.926 normal
1401261240000 32.753 normal
1401261540000 31.654 normal
1401261840000 30.837 normal
1401262140000 32.818000000000005 normal
1401262440000 32.498000000000005 normal
1401262740000 31.5 normal
1401263040000 32.5 normal
1401263340000 32.316 normal
1401263640000 29.834 normal
1401263940000 34.666 normal
1401264240000 44.841 normal
1401264540000 85.5 outlier
1401264840000 34.0 normal
1401265140000 31.323 normal
1401265440000 31.145 normal
1401265740000 33.501 normal
1401266040000 31.171999999999997 normal
1401266340000 31.16 normal
1401266640000 33.0 normal
1401266940000 31.326999999999998 normal
