1406257200000 0.915496615 normal
1406257500000 0.899072524 normal
1406257800000 1.111420979 normal
1406258100000 0.0 normal
1406258400000 1.201471157 normal
1406258700000 0.587638839 normal
1406259000000 0.459591625 normal
1406259300000 0.605016239 normal
1406259600000 0.0 normal
1406259900000 1.011527473 normal
1406260200000 0.743919401 normal
1406260500000 0.710428078 normal
1406260800000 1.001619553 normal
1406261100000 1.3554611140000001 normal
1406261400000 1.055019873 normal
1406261700000 0.0 normal
1406262000000 0.912609186 normal
1406262300000 0.8387644890000001 normal
1406262600000 0.0 normal
1406262900000 0.384203649 normal
1406263200000 0.453044775 normal
1406263500000 10.97774536 normal
1406263800000 0.7050258220000001 normal
1406264100000 0.598796719 normal
1406264400000 0.0 normal
1406264700000 0.989692894 normal
1406265000000 0.0 normal
1406265300000 0.0 normal
1406265600000 0.0 normal
1406265900000 0.0 normal
1406266200000 0.0 normal
1406266500000 0.0 normal
1406266800000 0.0 normal
1406267100000 0.0 normal
1406267400000 0.0 normal
1406267700000 0.0 normal
1406268000000 0.0 normal
1406268300000 6.326335704 normal
1406268600000 0.726020282 normal
1406268900000 1.0047818370000001 normal
1406269200000 1.177471361 normal
1406269500000 2.992705453 normal
1406269800000 0.9923602570000001 normal
1406270100000 3.75186175 normal
1406270400000 0.0 normal
1406270700000 15.50586367 normal
1406271000000 1.397614067 normal
1406271300000 0.0 normal
