1387806900000 79.85445946 normal
1387807200000 81.12411665 normal
1387807500000 80.08450198 normal
1387807800000 82.25330628 normal
1387808100000 81.47779383 normal
1387808400000 81.70221683 normal
1387808700000 80.86779764 normal
1387809000000 80.73098517 normal
1387809300000 82.72079533 normal
1387809600000 82.18852334 normal
1387809900000 82.86236758 normal
1387810200000 83.37804049 normal
1387810500000 83.32571768 normal
1387810800000 82.28757111 normal
1387811100000 84.14931688 normal
1387811400000 84.06220569 normal
1387811700000 83.16971029 normal
1387812000000 82.42448957 normal
1387812300000 82.84213711 normal
1387812600000 83.79659988 normal
1387812900000 84.90736879 normal
1387813200000 83.90641317 normal
1387813500000 83.27058884 normal
1387813800000 83.39805842 normal
1387814100000 83.93892009 normal
1387814400000 84.95289102 normal
1387814700000 84.42725876 normal
1387815000000 84.85298264 normal
1387815300000 84.89987915 normal
1387815600000 85.77403626 normal
1387815900000 86.74917275 normal
1387816200000 85.13900478 normal
1387816500000 85.40334255 normal
1387816800000 86.55736257 normal
1387817100000 87.03965288 normal
1387817400000 86.72732888 normal
1387817700000 87.05470323 normal
1387818000000 88.01663301 normal
1387818300000 86.8859855 normal
1387818600000 87.28545079999998 normal
1387818900000 86.33348142 normal
1387819200000 87.22631124 normal
1387819500000 87.92627218 normal
1387819800000 87.82134057 normal
1387820100000 88.22460867 normal
1387820400000 88.74718697 normal
1387820700000 89.08884688 normal
1387821000000 89.82544201 normal
1387821300000 88.0406382 normal
1387821600000 89.03160282 normal
1387821900000 89.09577561 normal
1387822200000 90.49219829 normal
1387822500000 88.87134367 normal
1387822800000 89.3875172 normal
1387823100000 88.99070482 normal
1387823400000 89.62057812 normal
1387823700000 90.9466138 normal
1387824000000 89.96954573 normal
1387824300000 90.77253085 normal
1387824600000 91.45000440000001 normal
1387824900000 90.06209085 normal
1387825200000 91.88348463 normal
1387825500000 91.56702515 normal
1387825800000 90.46888312 normal
1387826100000 92.39678959 normal
1387826400000 90.94534784 normal
1387826700000 91.00851466 normal
1387827000000 92.76116267 normal
1387827300000 91.28916624 normal
1387827600000 92.0823062 normal
1387827900000 93.01705261 normal
1387828200000 93.52966984 normal
1387828500000 93.77596081 normal
1387828800000 93.74613421 normal
1387829100000 93.08719738 normal
1387829400000 93.82689237 normal
1387829700000 93.45875319 normal
1387830000000 93.32858296 normal
1387830300000 94.7116021 normal
1387830600000 94.75283149 normal
1387830900000 94.9035254 normal
1387831200000 94.83751096 normal
1387831500000 95.86988074 normal
1387831800000 95.38893363 normal
1387832100000 97.90539664 normal
1387832400000 96.88409222 normal
1387832700000 98.6498728 normal
1387833000000 98.81190804 normal
1387833300000 97.00463399 normal
1387833600000 96.63297283 normal
1387833900000 97.34517252 normal
1387834200000 97.09139037 normal
1387834500000 97.37960898 normal
1387834800000 95.52407897 normal
1387835100000 96.67605548 normal
1387835400000 96.60790368 normal
1387835700000 96.34498244 normal
1387836000000 96.14244151 normal
1387836300000 95.30130695 normal
1387836600000 94.36249107 normal
1387836900000 95.99869543 normal
1387837200000 93.71198879 normal
1387837500000 95.64431617 normal
1387837800000 94.1655304 normal
1387838100000 95.10695406 normal
1387838400000 93.85613604 normal
1387838700000 92.98516253 normal
1387839000000 94.59130684 normal
1387839300000 94.08465821 normal
1387839600000 93.98715691 normal
1387839900000 93.77698814 normal
1387840200000 94.50972389 normal
1387840500000 92.73825305 normal
1387840800000 93.29420291 normal
1387841100000 92.82059989 normal
1387841400000 94.36694999 normal
1387841700000 92.74805968 normal
1387842000000 93.52349042 normal
1387842300000 92.41268022 normal
1387842600000 93.05921508 normal
1387842900000 93.03970722 normal
1387843200000 92.80061083 normal
1387843500000 93.87968784 normal
1387843800000 91.59252578 normal
1387844100000 91.84563259999999 normal
1387844400000 93.61269335 normal
1387844700000 92.59316349 normal
1387845000000 91.50188377 normal
1387845300000 93.29166037 normal
1387845600000 92.86107305 normal
1387845900000 92.76063229 normal
1387846200000 92.26976755 normal
1387846500000 93.093418 normal
1387846800000 91.7141179 normal
1387847100000 91.34955699 normal
1387847400000 91.276501 normal
1387847700000 92.41999975 normal
1387848000000 91.79716543 normal
1387848300000 90.67354878 normal
1387848600000 91.80829431 normal
1387848900000 91.90839855 normal
1387849200000 90.8119706 normal
1387849500000 90.16119643 normal
1387849800000 90.37480723 normal
1387850100000 91.00756595 normal
1387850400000 90.77216623 normal
1387850700000 90.26398267 normal
1387851000000 89.39414998 normal
1387851300000 91.50128916 normal
1387851600000 90.40648225 normal
1387851900000 90.28474143 normal
1387852200000 89.89238161 normal
1387852500000 88.86322479 normal
1387852800000 90.35575574 normal
1387853100000 88.53187203 normal
1387853400000 88.39926939 normal
1387853700000 90.52209862 normal
1387854000000 89.04920861 normal
1387854300000 88.94817558 normal
1387854600000 88.64475237 normal
1387854900000 89.38973816 normal
1387855200000 89.53291816 normal
1387855500000 87.78072617 normal
1387855800000 88.95401575 normal
1387856100000 89.22911826 normal
1387856400000 87.3844615 normal
1387856700000 86.85475989 normal
1387857000000 87.30408027 normal
1387857300000 88.44376853 normal
1387857600000 88.6773838 normal
1387857900000 86.81094211 normal
1387858200000 88.38054136 normal
1387858500000 87.94324014 normal
1387858800000 87.78127611 normal
1387859100000 86.40989016 normal
1387859400000 87.25395582 normal
1387859700000 86.69279849 normal
1387860000000 85.52445528 normal
1387860300000 86.27711046 normal
1387860600000 86.91049768 normal
1387860900000 87.77844021 normal
1387861200000 87.93284719 normal
1387861500000 86.06491792 normal
1387861800000 86.01718913 normal
1387862100000 87.62692608 normal
1387862400000 87.38266678 normal
1387862700000 86.13641917 normal
1387863000000 88.41633535 normal
1387863300000 87.30382832 normal
1387863600000 86.3386903 normal
1387863900000 86.5304693 normal
1387864200000 88.61304536 normal
1387864500000 88.28082708 normal
1387864800000 88.58798088 normal
1387865100000 86.92194367 normal
1387865400000 87.95563711 normal
1387865700000 87.75899039 normal
1387866000000 86.96989628 normal
1387866300000 87.87400679 normal
1387866600000 87.66628105 normal
1387866900000 87.15082681 normal
1387867200000 87.94120225 normal
1387867500000 89.30862931 normal
1387867800000 87.60744574 normal
1387868100000 87.98319631 normal
1387868400000 87.53958467 normal
1387868700000 88.9155401 normal
1387869000000 89.54211718 normal
1387869300000 89.06323754 normal
1387869600000 88.54513176 normal
1387869900000 89.0770716 normal
1387870200000 89.68284687 normal
1387870500000 88.17684249 normal
1387870800000 88.45247098 normal
1387871100000 87.80372396 normal
1387871400000 88.55331947 normal
1387871700000 88.99504967 normal
1387872000000 89.99382188 normal
1387872300000 89.86894864 normal
1387872600000 88.70915752 normal
1387872900000 89.05043552 normal
1387873200000 88.83481181 normal
1387873500000 89.0509698 normal
1387873800000 87.91113249 normal
1387874100000 88.89774024 normal
1387874400000 88.1749449 normal
1387874700000 88.46706101 normal
1387875000000 88.24930626 normal
1387875300000 87.40403942 normal
1387875600000 87.08404240000002 normal
1387875900000 86.61299192 normal
1387876200000 84.74916752 normal
1387876500000 84.23758962 normal
1387876800000 85.86652643 normal
1387877100000 84.41866458 normal
1387877400000 84.16121611 normal
1387877700000 84.43735562 normal
1387878000000 82.66789245 normal
1387878300000 82.68560904 normal
1387878600000 82.3191554 normal
1387878900000 81.79626556 normal
1387879200000 83.23639694 normal
1387879500000 81.33529679 normal
1387879800000 81.28322257 normal
1387880100000 82.04393463 normal
1387880400000 81.45033496 normal
1387880700000 80.04798753 outlier
1387881000000 79.16410372 outlier
1387881300000 80.64349568 normal
1387881600000 79.80620538 outlier
1387881900000 78.35759009 outlier
1387882200000 77.54768835 outlier
1387882500000 77.87971928 outlier
1387882800000 78.41505346 outlier
1387883100000 78.55866970000002 normal
1387883400000 78.07325227 outlier
1387883700000 76.40381846 outlier
1387884000000 77.73611077 outlier
1387884300000 75.213535 outlier
1387884600000 77.08023382 outlier
1387884900000 74.80743849 outlier
1387885200000 75.91504148 outlier
1387885500000 74.35924763 outlier
1387885800000 73.91138207 outlier
1387886100000 75.13510314 outlier
1387886400000 73.40277232 outlier
1387886700000 72.45794329 outlier
1387887000000 74.16054425 outlier
1387887300000 72.4508375 outlier
1387887600000 72.75463903 outlier
1387887900000 72.09336437 outlier
1387888200000 72.56511482 outlier
1387888500000 71.88173451 outlier
1387888800000 70.79667931 outlier
1387889100000 70.45287246 outlier
1387889400000 69.80861369 outlier
1387889700000 69.07325646 outlier
1387890000000 69.55191269 outlier
1387890300000 68.88510075 outlier
1387890600000 68.39481654 outlier
1387890900000 69.00474763 outlier
1387891200000 69.84202057 normal
1387891500000 70.47841015 normal
1387891800000 71.53585418 normal
1387892100000 74.11797440000002 normal
1387892400000 74.52346109999998 normal
1387892700000 75.65689775 normal
1387893000000 77.93849743 normal
1387893300000 78.29529026 normal
1387893600000 77.05007943 normal
1387893900000 77.81675105 normal
1387894200000 78.86372019 normal
1387894500000 78.78366292 normal
1387894800000 78.62975813 normal
1387895100000 79.38562176 normal
1387895400000 78.03840627 normal
1387895700000 78.92264595 normal
1387896000000 79.96490554 normal
1387896300000 78.91858838 normal
1387896600000 79.25255455 normal
1387896900000 80.60465144 normal
1387897200000 79.50762676 normal
1387897500000 80.46736722 normal
1387897800000 80.27504758 normal
1387898100000 81.10235194 normal
1387898400000 81.72061533 normal
1387898700000 81.56840229 normal
1387899000000 80.91557943 normal
1387899300000 81.40886767 normal
1387899600000 82.60231429 normal
1387899900000 80.18129714 normal
1387900200000 79.2593595 normal
1387900500000 79.37818172 normal
1387900800000 77.92724011 normal
1387901100000 76.81947896 normal
1387901400000 75.96203003 normal
1387901700000 75.99608952 normal
1387902000000 75.89904807 normal
1387902300000 75.47396863 normal
1387902600000 73.19101398 normal
1387902900000 73.47550106 normal
1387903200000 73.56333362 normal
1387903500000 73.89395975 normal
1387903800000 75.81250659 normal
1387904100000 75.47732487 normal
1387904400000 76.55960821 normal
1387904700000 76.11942581 normal
1387905000000 77.69044040000001 normal
1387905300000 78.30659349 normal
1387905600000 79.97477975 normal
1387905900000 79.79992431 normal
1387906200000 82.07987926 normal
1387906500000 82.69968084 normal
1387906800000 81.27790567 normal
1387907100000 82.03912665 normal
1387907400000 81.23939171 normal
1387907700000 81.41302395 normal
1387908000000 80.52680869 normal
1387908300000 82.42935215 normal
1387908600000 80.44422482 normal
1387908900000 80.78348886 normal
1387909200000 80.55307873 normal
1387909500000 80.13473042 normal
1387909800000 81.42347063 normal
1387910100000 81.47406139 normal
1387910400000 80.76307025 normal
1387910700000 79.67069729 normal
1387911000000 81.00127029 normal
1387911300000 79.10518442 normal
1387911600000 78.27270305 normal
1387911900000 78.12616839 normal
1387912200000 77.23923977 normal
1387912500000 77.03969403 normal
1387912800000 76.86315733 normal
1387913100000 75.93650251 normal
1387913400000 76.6554556 normal
1387913700000 75.10119463 normal
1387914000000 75.40135013 normal
1387914300000 73.96366468 normal
1387914600000 75.11725934 normal
1387914900000 72.85196848 normal
1387915200000 73.407832 normal
1387915500000 73.66725354 normal
1387915800000 71.26817231 normal
1387916100000 72.40574326 normal
1387916400000 72.00435364 normal
1387916700000 71.11293312 normal
1387917000000 69.59334041 normal
1387917300000 70.54477891 normal
1387917600000 69.84691559 normal
1387917900000 69.04371794 normal
1387918200000 68.5879911 normal
1387918500000 69.49714222 normal
1387918800000 68.39254161 normal
1387919100000 68.1805954 normal
1387919400000 69.61334202 normal
1387919700000 70.51807129 normal
1387920000000 69.55316554 normal
1387920300000 69.12795083 normal
1387920600000 70.462528 normal
1387920900000 70.72928215 normal
1387921200000 71.05650355 normal
1387921500000 71.04556373 normal
1387921800000 71.46161372 normal
1387922100000 71.74563727 normal
1387922400000 72.56408627 normal
1387922700000 72.57367128 normal
1387923000000 75.11623986 normal
1387923300000 76.73641584 normal
1387923600000 78.35660052 normal
1387923900000 78.53598077 normal
1387924200000 80.72437718 normal
1387924500000 79.12895909999997 normal
1387924800000 79.85481901 normal
1387925100000 80.97323109999998 normal
1387925400000 81.05436176 normal
1387925700000 82.14833725 normal
1387926000000 81.73258076 normal
1387926300000 82.39237462 normal
1387926600000 84.31498806 normal
1387926900000 83.71236135 normal
1387927200000 85.26398574 outlier
1387927500000 85.10261502 outlier
1387927800000 85.01255914 normal
1387928100000 85.91150976 outlier
1387928400000 85.73728276 normal
1387928700000 86.90140285 outlier
1387929000000 87.12972954 outlier
1387929300000 87.4809364 outlier
1387929600000 88.64326719 outlier
1387929900000 88.77089899 outlier
1387930200000 89.21616249 outlier
1387930500000 89.27107574 outlier
1387930800000 90.16072583 outlier
1387931100000 90.40427056 outlier
1387931400000 90.66504679 outlier
1387931700000 90.48819428 outlier
1387932000000 90.64538991 normal
1387932300000 90.609499 normal
1387932600000 90.74453167 normal
1387932900000 89.86522025 normal
1387933200000 92.22237365 outlier
1387933500000 91.42257125 normal
1387933800000 91.51397495 normal
1387934100000 91.08262603 normal
1387934400000 90.76740835 normal
1387934700000 92.19678392 normal
1387935000000 90.77704656 normal
1387935300000 91.71482064 normal
1387935600000 90.41005016 normal
1387935900000 91.57911084 normal
1387936200000 91.67176072 normal
